522.623,-0.002078261,0.009041216,0.003886571,0.007817083,-0.001391686,5.947718e-4,0.001994273,-0.002629993,-0.01456339,-0.008179367,0.001921995,-0.002604477,-0.002962864,0.007483049,0.004935831,-0.01134614,-0.001971997,0.001272292,-0.002066204,-0.00175096,-0.001389758,0.002896572,-0.002821919,-8.235306e-4,-6.088154e-4,0.003458233,0.001867862,0.005378099,0.003248926,0.002761711,0.002071919,-0.001537338,-0.003807665,0.01673291,-0.001324027,-0.003995502,6.904842e-4,0.002540141,-0.005251691,-0.00125425,-9.61821e-4,-0.007848466,0.002126177,-0.004767657,-0.003215851,0.002886853,-0.001431067,-3.379527e-6,0.00896482,-0.003870604,-0.00195048,0.003791332,-0.004733212,-4.643554e-4,0.001336165,-8.494334e-4,0.005521949,0.003362304,-1.824367e-4,0.002570734,-0.001967747,0.003010466,-0.001577776,-0.003468851,-3.402085e-4,-0.001002886,0.001797666,0.002365442,0.001975108,-2.940351e-4,5.641628e-4,-8.23301e-4,-5.364229e-4,-0.001711215,-8.987493e-4,0.001003725,-4.881586e-4,0.0013133,2.341196e-4,-0.001019562,1.029937e-6,0.002999849,4.197268e-4,-8.036181e-4,0.002168349,7.674706e-4,0.002519585,0.00556012,0.003633034,0.007368273,0.03685546,0.07609997,0.2154114,0.1761416,0.05321865,0.03085178,0.03370288,0.0404388,0.04618414,0.05408188,0.06097067,0.07083726,0.08264074,0.08999006,0.1001339,0.1122116,0.1237747,0.1351117,0.147928,0.1568928,0.1721002,0.1814525,0.1938195,0.204621,0.2189077,0.2309251,0.2472997,0.2649883,0.2870396,0.3031025,0.3287875,0.3471791,0.3691431,0.3839309,0.4020131,0.4204447,0.4453625,0.4645964,0.48828,0.5071154,0.5305425,0.5536773,0.5798603,0.5958038,0.6121948,0.6311394,0.6465409,0.6582243,0.674157,0.6896637,0.7038412,0.7197671,0.7300745,0.7339937,0.7411582,0.7481971,0.7452432,0.7506013,0.7519088,0.7532018,0.7586252,0.7613644,0.7690485,0.7728212,0.7784793,0.7843455,0.7847444,0.7916692,0.7970846,0.8054403,0.8249951,0.8375824,0.8491859,0.8730419,0.893198,0.9198944,0.944994,0.9796692,1.014133,1.062247,1.086696,1.154073,1.211078,1.25696,1.332027,1.38717,1.474735,1.535609,1.571472,1.589453,1.642623,1.672856,1.700121,1.730276,1.729274,1.713018,1.718307,1.748142,1.755724,1.832854,1.862983
524.958,0.02080836,-0.001463859,0.03118384,-0.003645115,0.01725749,0.009556835,0.003307445,0.01970538,0.01033542,9.814707e-4,0.01082265,0.002301557,0.006332071,0.008697809,0.007858111,-0.003969962,0.004421634,-0.002070639,0.006307348,0.001905623,0.003758454,0.003041121,0.006074585,-1.208734e-4,0.003353212,0.00245981,0.001985895,0.002803171,0.004637414,0.001373775,0.01147425,0.007931231,0.01587511,0.00383159,0.01477374,0.008279325,0.006886309,-0.002214507,0.005826071,0.005275133,0.004128734,0.003738944,0.0057412,0.001476908,0.00261051,0.01062876,0.004270414,0.006704649,-5.401995e-4,0.002813407,0.01157728,0.0101407,-0.008007591,0.007143189,0.0055327,4.237064e-4,0.001220918,0.004919599,0.006259017,0.001831387,-0.001602465,0.003699917,0.004538317,0.002075308,0.003743062,0.004494515,0.003731189,0.00642865,0.001360783,-0.001892232,0.001826237,8.184309e-4,0.002668541,-5.250434e-4,0.002174186,0.004242607,4.867519e-4,0.005580136,-9.252607e-4,0.004282459,3.293492e-4,3.229904e-4,0.005269738,0.004319716,8.831116e-4,0.002665165,0.005289904,0.00553211,0.004231396,0.02410963,0.1106413,0.1210522,0.1546295,0.08476375,0.03303837,0.03028342,0.03722759,0.04303265,0.05175841,0.05691773,0.06596337,0.07553049,0.08369394,0.09467784,0.102894,0.1120106,0.1254471,0.1379026,0.1507459,0.1625291,0.1709381,0.1816003,0.190484,0.2043228,0.2181638,0.2319817,0.243514,0.2659672,0.2832754,0.3016267,0.3271547,0.3443385,0.366555,0.3821867,0.3966008,0.41252490000000003,0.4349649,0.4537195,0.4717876,0.4951987,0.5149993,0.5390475,0.5569769,0.5836811,0.6001275,0.6120894,0.6302932,0.6421126,0.6535615,0.6718984,0.6779712,0.6939566,0.7017665,0.7137051,0.7124001,0.7195266,0.7191834,0.7303628,0.7293586,0.7268935,0.7371024,0.7350018,0.7447826,0.7484781,0.7411125,0.7506234,0.7606994,0.7658113,0.77089,0.7904404,0.7940065,0.8136087,0.8300762,0.8562819,0.8789171,0.8991309,0.923274,0.957572,0.9963409,1.023584,1.069298,1.125144,1.162834,1.218274,1.290107,1.36257,1.441046,1.461172,1.519822,1.531595,1.60404,1.62942,1.647544,1.666343,1.675877,1.694748,1.690136,1.724351,1.764781,1.828641,1.837281
527.293,-0.002023308,-0.01181259,0.002008163,-0.004777393,0.01530188,0.009644463,-0.002708412,0.01338257,-0.009857006,0.01116805,0.001553245,-0.001004248,0.001227941,0.008402377,0.009192711,0.01098949,0.01525271,0.002556249,0.00384508,0.002694726,0.007519641,0.00101195,0.001578105,0.0029086,0.005278619,0.001357215,0.003723718,0.003566923,0.010262,0.002747891,0.006200701,-6.099349e-4,0.006803521,0.005120648,0.009564754,0.01223962,-3.42772e-4,0.001583339,0.008284764,0.004346231,0.007627428,0.001874961,0.01029039,5.937997e-4,-2.887972e-4,2.873161e-4,0.009396933,0.01230013,0.002703246,0.01256194,0.005549088,0.003068545,0.004236409,0.004841199,0.003319881,0.005291519,0.004477491,-5.899638e-4,0.002654528,0.005295192,-0.001069582,0.005109906,-0.001047975,0.009497604,0.004933405,0.004495976,0.002758546,0.006116204,-4.535946e-4,-0.002763346,0.003372768,0.002456184,0.003870516,0.005228976,0.002813417,0.00174769,0.001825508,0.004391937,0.001505447,0.001014343,0.001642119,0.001598207,0.001445983,0.003515571,0.004505617,0.002665662,0.003713041,0.008252756,0.01207895,0.08050264,0.2350558,0.09558619,0.07118941,0.03557507,0.02897836,0.03474601,0.04014204,0.04501737,0.0532395,0.06127722,0.06885967,0.07723404,0.08700371,0.09704577,0.1051463,0.1177983,0.1281279,0.1400942,0.1534287,0.1628597,0.1735245,0.1838747,0.1927227,0.2078365,0.2146945,0.2313057,0.2453,0.2607587,0.2806709,0.3014197,0.3233358,0.3426924,0.3549353,0.3731764,0.3906478,0.4025517,0.4253728,0.4433008,0.4600791,0.4886216,0.5036955,0.5286014,0.5456787,0.5670396,0.5803471,0.5944733,0.604116,0.6225358,0.6401673,0.6514601,0.6643466,0.6717324,0.6801984,0.6890598,0.6951229,0.7029235,0.7047465,0.7050864,0.7027749,0.7027615,0.7080657,0.7181463,0.7221903,0.7281837,0.7273406,0.7376903,0.7319324,0.746015,0.7560126,0.7587898,0.7680262,0.7943697,0.8024226,0.8300386,0.8519964,0.8617593,0.8946716,0.9361184,0.9584687,1.004595,1.04943,1.085088,1.143037,1.203932,1.272686,1.324439,1.399755,1.456904,1.478289,1.498369,1.547216,1.57354,1.5899,1.621753,1.636487,1.648276,1.666177,1.619727,1.7372,1.76331,1.809844
529.629,5.962699e-4,0.006914279,0.003854754,-0.009073587,0.005244222,0.005462845,0.01132104,0.003150798,0.008622621,-0.01064091,0.01309488,0.003808013,0.002427861,-0.002814356,0.009819249,-2.226223e-5,8.023015e-4,0.00306893,-0.007235781,-9.745157e-4,-1.797119e-4,9.908923e-4,3.554324e-4,3.428843e-4,-0.004439875,-2.484084e-4,-0.002483454,-0.001660862,0.001263541,0.002575475,0.001144889,-9.186703e-4,-0.00606063,-0.002139332,0.003901712,0.004742453,-3.601281e-4,-0.001269331,0.005216818,0.002479386,-0.004451067,-0.009053654,-0.001521108,-0.004446993,-0.008720735,-0.005459605,0.002846449,-0.003076346,0.00405055,0.003582968,0.003370676,-0.001653733,-0.001178764,0.001611172,4.424976e-4,-0.001904513,0.002237965,-0.003343548,-0.0015115250000000001,0.002373839,-0.001780416,0.003699542,1.753033e-4,-0.006213002,8.51345e-4,-0.004825292,3.265251e-4,-0.006896639,0.003777702,5.793451e-4,1.398753e-4,-2.751442e-4,0.002534961,0.003004901,0.001917921,-7.50749e-4,-0.002553923,-4.733126e-4,-0.001851316,6.759253e-4,-0.001532695,-7.425596e-4,0.001448147,-0.002406966,-3.88902e-4,0.002856492,0.002229166,0.006892703,0.02970004,0.143525,0.2614882,0.06299646,0.03079506,0.02556329,0.03161045,0.03377608,0.04012935,0.04513102,0.05371383,0.06220011,0.06794009,0.07995097,0.08755081,0.09586914,0.1042546,0.1193505,0.1291314,0.1389948,0.1509457,0.1621139,0.172712,0.1843036,0.1915966,0.2041563,0.2143459,0.2258127,0.2451881,0.2607027,0.2777523,0.2976663,0.3172777,0.3332304,0.3483599,0.3626795,0.379475,0.3957711,0.4131648,0.4334008,0.4505318,0.4692583,0.4914957,0.5160443,0.5333448,0.5458775,0.5589439,0.5841125,0.5914601,0.6037969,0.6148499,0.6278227,0.6453542,0.6494936,0.6612243,0.6676932,0.6768875,0.6749097,0.68106390000000006,0.6769132,0.6780704,0.6822039,0.685104,0.6965905,0.6954768,0.6939418,0.7061663,0.7173208,0.7155831,0.721147,0.7291035,0.7402641,0.7556222,0.7674729,0.7916131,0.811813,0.8232579,0.8500937,0.8798119,0.9075504,0.9533081,0.976724,1.018402,1.063673,1.120282,1.161078,1.231262,1.293925,1.35589,1.397078,1.44814,1.447778,1.496077,1.536017,1.543947,1.59591,1.584796,1.581382,1.574635,1.614472,1.611151,1.656016,1.66006
531.966,-0.03099973,0.002731474,-0.007286153,0.01317291,-0.02273944,-0.01807558,-0.006090781,-0.009631232,-0.006964886,-0.006156175,7.000983e-4,-0.009036255,-0.005410131,-0.003448939,-0.01284487,-0.009477446,0.002765058,-0.004121594,-0.004327475,-0.002523035,-0.003776508,-8.78074e-4,-0.002325118,-0.00222099,-0.001328379,-0.002972805,-0.001122531,-0.006766795,-0.004788323,-0.002408084,-0.005069149,9.122198e-4,-0.005697523,-0.01112716,-0.01482178,-2.309817e-5,6.74581e-4,-0.007296198,0.001527815,0.002791936,-0.007008781,-0.004390999,-6.947738e-6,8.774285e-4,-0.004079578,-8.678797e-4,-0.006846729,-0.005045934,-5.50621e-4,-0.004374486,-0.002908544,-0.002365369,-0.006841517,0.001382802,-0.003102531,-0.01165891,-0.004077098,-0.003152247,-0.002079807,7.35596e-4,-0.001605018,-7.057821e-4,-0.004192912,-0.002244311,-8.507237e-4,-0.004499569,-8.103867e-4,-0.001412943,-0.005599887,-0.003646267,-0.00112804,-0.005330402,-2.683008e-4,-0.002622625,-0.003841772,-5.035966e-4,-8.522124e-4,-3.559079e-4,-0.002898123,0.002934442,-0.001863705,-0.002662876,-2.002472e-4,-8.00864e-4,4.90562e-6,3.836019e-4,0.003255475,0.01699854,0.06292633,0.1621557,0.1707788,0.02965774,0.02216241,0.02664467,0.03087622,0.0383624,0.04403044,0.04833044,0.05545813,0.06230497,0.07184302,0.07876636,0.09065755,0.09603157,0.1072524,0.1182554,0.1293101,0.1373693,0.1532652,0.1648391,0.1732315,0.1823067,0.1923943,0.2055777,0.2149154,0.2285761,0.2407853,0.2524853,0.2717016,0.2905759,0.3081818,0.3253737,0.3414375,0.3594378,0.3695166,0.386871,0.4083037,0.4197142,0.4445452,0.4632631,0.4822748,0.4976562,0.5159183,0.5369928,0.5490702,0.5590323,0.5748883,0.5890533,0.6006006,0.6106602,0.6251571,0.6321285,0.6416646,0.6448712,0.6546049,0.6540693,0.6577525,0.6555539,0.6584911,0.65942,0.6665326,0.672138,0.6777954,0.6832033,0.682956,0.6896646,0.6914411,0.7060395,0.705687,0.724024,0.7329505,0.7490258,0.7627067,0.7890923,0.8052668,0.8232338,0.8497209,0.8785163,0.9085455,0.9548827,0.9829067,1.024333,1.07662,1.129858,1.190051,1.249142,1.312774,1.34153,1.386262,1.406728,1.446687,1.486349,1.514327,1.500677,1.576133,1.505062,1.503925,1.479755,1.491612,1.528128,1.612101
534.303,0.01141386,0.009744609,0.01561102,0.01082398,5.182442e-4,0.006812611,0.02546206,0.004407678,0.01034568,0.009557205,0.01626331,0.006414548,0.009812733,0.004678979,0.008548005,0.004254208,0.004724419,0.001773565,0.004304301,0.003460461,-2.372226e-5,0.002310172,0.001703661,0.002204419,8.281927e-4,9.799223e-4,0.002368616,3.798421e-4,0.002967798,0.006908817,0.007845313,0.01412009,0.009119975,4.213691e-4,-0.003952688,-0.001218994,0.001368704,-0.0025526,0.006783771,0.004680519,0.003190052,0.003128203,0.008216398,-0.002393547,0.006126678,0.008377302,0.002002075,0.002521159,0.004619314,-5.245114e-4,9.619771e-4,0.009486392,-0.0106602,0.003703626,0.01001751,0.01000632,0.002865113,0.003563464,0.004201895,0.002944421,0.00340593,-3.545979e-4,0.002986131,0.002782551,1.716471e-4,0.00536005,0.004899337,-0.001101447,-4.559582e-4,0.002341047,0.001269901,0.001233608,-1.350999e-4,0.002363021,2.571691e-4,0.005145541,9.796179e-4,0.002030539,0.001747569,0.004193591,0.001323068,0.005147287,0.004683928,0.00374015,0.003056935,0.004213734,0.02222403,0.07719725,0.107238,0.11463280000000001,0.06677575,0.02244262,0.02705326,0.02944284,0.03495668,0.04025094,0.04627886,0.05097154,0.05895758,0.06664841,0.07459254,0.08159383,0.09095053,0.1004197,0.1102729,0.1219945,0.1305983,0.1424166,0.1554085,0.1672146,0.1740774,0.1848953,0.1946235,0.2057324,0.2157296,0.2265092,0.2384263,0.2535889,0.2754172,0.291507,0.313285,0.3279328,0.3400193,0.3536191,0.3666884,0.3830194,0.4039493,0.4160158,0.4342448,0.4505718,0.4699441,0.4873385,0.5035155,0.5193379,0.5321536,0.5506964,0.5591551,0.5742593,0.5840701,0.603959,0.6056232,0.6116222,0.6258674,0.6305257,0.6328134,0.6329541,0.6369904,0.6396951,0.6482187,0.6435967,0.6499897,0.6512725,0.6568641,0.657995,0.6658113,0.6723834,0.6741074,0.6852253,0.6939723,0.7037255,0.7172592,0.7323021,0.7456601,0.7665471,0.7940532,0.808462,0.8390912,0.8652446,0.8970282,0.9368377,0.9654778,1.012927,1.070942,1.12212,1.171503,1.241047,1.281738,1.323744,1.366649,1.402295,1.435961,1.42509,1.505322,1.484888,1.502941,1.543524,1.496172,1.541897,1.565389,1.679335,1.701893
536.641,0.01494431,0.007747678,0.01047386,0.007901732,0.002647897,-0.005594138,0.001265347,0.01353195,5.430393e-4,-0.007724093,-0.007529347,0.002850665,-0.001984688,0.006610181,0.004312475,-0.003395243,8.302845e-4,2.466537e-4,0.00159029,0.001549542,-0.001911292,-1.51109e-4,-6.206047e-4,-0.001059955,0.001938485,0.001993876,-5.026842e-4,-1.284594e-4,-7.133415e-4,0.00226056,0.003713583,0.00618244,-0.001149717,-0.00389094,-0.001769901,7.820026e-4,-0.005245637,0.00223332,-3.149407e-4,0.001884523,0.01061833,-0.001268587,0.008890159,5.94252e-4,-2.983625e-4,-0.003205059,0.002882887,-0.001141238,0.003282042,-0.001822112,0.00292307,0.00907616,0.002144165,0.005134964,2.242222e-4,0.001071742,-0.001649326,0.005381642,-0.005756073,5.549546e-4,-0.002345628,0.005531673,-0.002651173,-0.002272008,0.002928925,-0.00101125,0.001644334,0.001430252,-0.002908228,-8.844186e-4,-0.002562786,-0.003179443,0.003784877,0.001456358,0.001165414,0.002402087,-1.231501e-4,0.004088189,-0.001406689,0.00273985,0.003771871,0.005397896,0.00408605,0.005494751,0.003074953,0.009257411,0.06215719,0.1281609,0.09600933,0.05327746,0.02308497,0.02034184,0.02646233,0.03354973,0.03628281,0.04080541,0.04840363,0.05409618,0.0627111,0.0678815,0.07647992,0.08285116,0.09418528,0.1038138,0.1125998,0.1227504,0.1323178,0.1433984,0.1570039,0.1652421,0.1747364,0.1852489,0.1930906,0.2033774,0.2131908,0.2268843,0.2404064,0.2539521,0.2673741,0.2880127,0.3025858,0.3256158,0.33448,0.3485618,0.3628761,0.3773398,0.3920506,0.4110604,0.4212412,0.4455029,0.4613455,0.4798508,0.4941482,0.5095311,0.5195001,0.5360637,0.5491297,0.5599419,0.5721486,0.5839276,0.5908003,0.6028851,0.6118701,0.6191413,0.62056,0.6228042,0.618613,0.6267231,0.6238924,0.6247619,0.6331725,0.6340693,0.646724,0.6444697,0.6506705,0.6567074,0.6616216,0.6605084,0.6740061,0.6923897,0.7050649,0.7205208,0.7349476,0.7492411,0.7792137,0.7887468,0.8173619,0.8405019,0.889966,0.9168889,0.9478214,0.986146,1.040341,1.083647,1.140517,1.189572,1.262948,1.293918,1.306254,1.356328,1.391852,1.432741,1.429406,1.435757,1.47297,1.454265,1.435115,1.511584,1.502483,1.551842,1.648545
538.979,-0.002807301,0.005639102,-0.01729393,-0.001301056,-0.001466927,-0.01561715,0.002656829,-0.001968295,-0.005900697,0.01802955,-0.009524911,0.001523194,0.002467291,-0.006052389,-2.963036e-5,5.943756e-4,-0.008799433,-0.004210986,-0.003481516,0.002149361,0.001208357,-0.003995357,0.001112315,-0.002254519,0.001458729,4.979188e-4,-6.359915e-4,-0.002214496,0.002290609,-0.00280295,9.286116e-4,-0.01152159,0.001534719,0.003039562,-0.01110543,-0.003244117,3.305111e-4,0.00160266,0.001561058,-0.001587453,0.01262874,9.383113e-4,-0.006181517,-0.001515339,-0.003262505,0.00175518,-5.840569e-4,-0.002571271,-0.004700878,-8.428882e-6,0.00319538,-7.260666e-4,-0.00288284,-0.003528974,0.005867706,-6.480393e-4,-0.005189419,-6.017301e-4,7.796693e-4,0.002611657,-0.003088586,-0.006289325,-0.001601129,-0.001406795,-3.466679e-4,0.001020032,0.003974354,9.606944e-4,-0.001849557,-0.003859789,0.001002942,0.001110522,-9.539806e-4,0.001330105,-1.308035e-4,8.883927e-4,-0.002853258,1.212965e-4,4.726351e-4,-0.001380849,0.002904084,0.001305551,7.437244e-4,0.00348496,0.004700493,0.0328206,0.1286561,0.1395617,0.0562367,0.02136589,0.02282904,0.02259457,0.02954359,0.03256919,0.03747626,0.04359965,0.04947559,0.05699814,0.06139265,0.06936414,0.07769442,0.08868122,0.0957041,0.1051799,0.1141582,0.1252087,0.132987,0.1443788,0.1561844,0.1645287,0.1726846,0.1853956,0.1922067,0.2037939,0.2127631,0.226259,0.2368329,0.2532324,0.2672568,0.2824765,0.3000296,0.314474,0.3328202,0.3434417,0.3579478,0.3691275,0.3882041,0.3983931,0.416163,0.434905,0.4506867,0.471623,0.4813359,0.4987491,0.5118849,0.5181338,0.533075,0.543864,0.5628522,0.5604446,0.5719407,0.5848453,0.5909769,0.5997301,0.6035889,0.6053164,0.6069449,0.6090278,0.6122181,0.6108247,0.6127269,0.6224728,0.6250546,0.6310791,0.6346146,0.6322766,0.6453225,0.6478433,0.6582603,0.6710625,0.6813898,0.6986048,0.7136549,0.7327701,0.7514414,0.7867202,0.80177,0.8353369,0.8546365,0.8863663,0.9269604,0.9687149,1.01196,1.061216,1.137731,1.172558,1.219095,1.264989,1.281221,1.330149,1.375135,1.402893,1.392638,1.399736,1.399883,1.423089,1.428748,1.449819,1.428952,1.474752,1.520446
541.318,-0.006233018,-0.03366991,-0.01810406,-0.01917318,-0.03279205,-0.01492019,-0.02613055,-0.02948245,-0.01140188,-0.02131105,-0.01793641,-0.01081106,-0.00530203,-0.01055725,-0.008434296,-0.008784993,-0.008556853,-0.005259499,-0.003029744,-0.006707959,-0.01035506,-0.004029539,-0.004252522,-0.004653347,-7.462819e-4,-0.003419698,-0.006621104,-9.180687e-4,-0.005333427,-0.007392817,-0.01083565,-0.00939346,-0.01823415,-0.008326419,-0.01695123,-0.01094939,-0.01520079,-0.008117202,-0.007243798,-0.01050972,-0.01434038,-0.00672639999999999,-0.01303669,-0.0112326,-0.01311082,-0.01502451,-0.009343914,-0.01003847,5.478547e-4,-0.006581097,-0.008664493,-0.009192564,-0.007243936,-0.004257718,-0.009299864,-0.008460787,-0.008552661,-0.01008336,-0.0118461,-0.003365489,-0.01004246,0.001082599,-0.006974673,-0.009905077,-0.003835086,-0.007847303,-0.009136443,4.831787e-4,-0.009603323,-0.005222739,-0.004756013,-7.014762e-4,-0.003420338,-0.00402353,-0.001965969,-0.005762009,-0.004738001,-4.863098e-4,-0.004152338,-0.005547118,-0.002243873,0.003607778,-3.133482e-4,-0.001229854,0.01208462,0.08937403,0.137279,0.08931027,0.02510053,0.01712195,0.01955421,0.02442159,0.02685298,0.03212228,0.03875953,0.04374666,0.05080371,0.05936871,0.05969144,0.06940879,0.07958888,0.08631609,0.09725506,0.1039138,0.114028,0.1264739,0.1327831,0.1426926,0.1565055,0.165172,0.175192,0.1834927,0.1926858,0.2017134,0.2085813,0.2216805,0.233991,0.248289,0.2638324,0.2790423,0.2951953,0.308384,0.3200024,0.3373283,0.3484717,0.3641346,0.3788834,0.3938765,0.406385,0.4190375,0.4409512,0.4525962,0.470208,0.4818118,0.4947598,0.5055525,0.51424,0.5237693,0.5396642,0.5498952,0.5578794,0.5631243,0.5728464,0.5772208,0.5864029,0.5815525,0.5842453,0.5881854,0.5843726,0.5887413,0.5979797,0.599808,0.6109638,0.6077509,0.6118723,0.6194663,0.623135,0.6243193,0.6390496,0.6515735,0.6600435,0.6804431,0.6889313,0.7053883,0.729426,0.7555632,0.7715779,0.7996919,0.8346192,0.8636442,0.9004254,0.9411806,0.9932852,1.04261,1.078889,1.137939,1.185443,1.240002,1.26251,1.287507,1.317714,1.32838,1.346426,1.340957,1.347198,1.380293,1.398363,1.381635,1.359148,1.44018,1.480538
543.658,-0.002720483,-0.01072507,-7.013418e-4,0.01484818,-0.01776353,-0.008481619,-0.00550432,-0.003925053,-0.01126512,-0.01452465,-0.005575297,-0.007605377,-0.00978165,-0.009574478,-0.008101251,-0.007496802,0.002561465,-0.002097573,4.570151e-4,-0.004147816,-0.00193187,-0.001479598,-0.005619045,-0.001902202,-7.366999e-4,0.001016663,-0.001149032,-0.001310783,-0.004328429,-0.004052984,-0.00754176,-0.004069733,-0.02057549,4.398999e-4,-0.01874466,-0.001612383,-0.00139662,-0.01687591,-0.009450038,-0.005416727,-0.007498404,0.002562425,-0.01087397,-0.007287872,-0.001790209,-0.005897884,5.840861e-4,-0.006599917,-0.002223375,-0.004475121,-0.007428914,-0.004842505,7.286339e-4,-0.004256541,-0.009993604,-8.683999e-4,-0.003758732,-0.001615574,-0.002725183,-7.152095e-7,-0.001828564,-0.00795593,0.00161182,-0.003012761,-0.001571086,-0.001708519,-0.002828127,-0.001448443,-0.007134436,-0.002389915,0.001152482,-0.004621258,-0.002054949,0.001208183,-0.004199622,-0.001923304,4.993736e-4,0.002680351,-0.002970414,-0.002661358,-1.121423e-4,0.001533286,0.001384714,0.0112535,0.05457459,0.1215218,0.1011526,0.03749789,0.01835985,0.01828728,0.02136367,0.02396924,0.03256921,0.03490525,0.03991141,0.04612746,0.04992368,0.05781574,0.06473181,0.0720931,0.07934393,0.0896206,0.1005645,0.1058927,0.1159063,0.1241585,0.1324471,0.1459531,0.155796,0.1654204,0.1732288,0.1791147,0.1900607,0.1976929,0.2095469,0.21913850000000001,0.2303374,0.242753,0.2622392,0.2743831,0.2909747,0.3019155,0.3181931,0.3310906,0.3381973,0.3522221,0.3675942,0.3840475,0.3947204,0.411509,0.426739,0.4382901,0.4549945,0.4654693,0.4829377,0.4902365,0.5055883,0.5145154,0.5231524,0.5301886,0.5417103,0.5488676,0.5527731,0.5581877,0.5607441,0.5603893,0.5692354,0.5714483,0.5698619,0.5726454,0.5772454,0.5798024,0.5830682,0.5861663,0.5959028,0.6040444,0.6038836,0.6072811,0.6160467,0.6310357,0.6469601,0.663638,0.6781849,0.6891297,0.7172601,0.7309376,0.7571483,0.7798123,0.8232363,0.834974,0.8757764,0.9208418,0.9560734,0.9955011,1.055572,1.107557,1.14811,1.194015,1.227717,1.255754,1.293587,1.276028,1.315019,1.324342,1.299908,1.367324,1.359825,1.342436,1.350002,1.41628,1.412384
545.998,0.009723429,0.02007579,-0.002671342,0.01239006,-0.004101147,0.005666231,0.0295654,0.01448022,-0.002945206,0.01508431,-0.001584551,0.005809977,0.006552514,0.01186242,0.005088575,0.005659403,0.009431169,0.007641237,0.005830688,0.005936234,-0.001572306,0.001644747,-0.001129541,0.002027314,-3.683499e-4,-7.681155e-4,0.003194154,-3.914304e-4,0.004051123,0.005478656,-0.005902427,-0.005339856,0.001169422,0.008792693,0.01299645,-0.001627794,7.07314e-4,0.01269924,0.004743827,-0.004791792,-0.002610851,0.003532836,0.001873113,0.004571779,0.005984043,0.007392286,0.007322559,0.006327392,0.005842777,-0.004745525,0.002488298,0.009224514,-0.003872922,0.003554108,0.007286565,0.007404864,0.008377202,0.007896681,0.002145553,0.004508194,-7.333224e-4,0.00471373,0.003771198,-0.005153188,0.003150381,-0.003597367,0.003833783,0.001451889,1.557894e-4,0.002247942,0.006074847,-0.002666458,0.001923525,0.001614889,0.001315943,-0.002955879,2.504152e-4,0.001587928,-2.382224e-4,0.004870547,0.005183448,0.00679893,0.0129914,0.0397464,0.08973883,0.122401,0.05299151,0.01846919,0.01840963,0.01965534,0.02677564,0.02772362,0.03653102,0.04002901,0.04361319,0.05153538,0.05630312,0.06156846,0.06810998,0.07433364,0.0818137,0.09099012,0.1016088,0.1084834,0.115504,0.1284279,0.1332628,0.1447317,0.154464,0.1631782,0.1724444,0.1824217,0.1881271,0.2003113,0.2079251,0.2168949,0.2294675,0.2421839,0.2565899,0.2712876,0.2868065,0.3012243,0.3150228,0.3218094,0.3325383,0.3447802,0.3589336,0.3758905,0.386934,0.4014137,0.413666,0.4335342,0.4467054,0.4528628,0.4738102,0.4782195,0.4933199,0.4953587,0.5050919,0.5159115,0.520432,0.533327,0.5414997,0.5442146,0.5440657,0.5525875,0.5535738,0.5502808,0.5493401,0.5586526,0.5555865,0.5644192,0.565178,0.5740709,0.5760146,0.5818668,0.5847003,0.5938238,0.604795,0.6149713,0.6276669,0.6376779,0.6565721,0.671534,0.6949921,0.7196614,0.7400677,0.7690326,0.7873486,0.817594,0.8519182,0.8887417,0.9266293,0.9855057,1.028903,1.087477,1.128495,1.17387,1.201843,1.220482,1.246333,1.250116,1.267782,1.286126,1.29219,1.307044,1.315635,1.375559,1.355462,1.468105,1.414223
