564.74,-0.01735988,-0.007512805,-0.01342545,2.111006e-5,-0.007930692,0.008143301,-0.005868848,-0.006793428,-0.02041359,0.00747661,4.024458e-4,-4.882656e-4,-0.003254066,3.25735e-4,-0.01245053,0.00455737,-0.005221646,0.003317039,-1.953863e-4,-3.826567e-4,0.001882565,-0.002728084,-0.001089227,0,0.001195314,3.726211e-4,0.002313959,-0.003375129,-0.001819185,-0.004835942,-0.007112058,-0.003006537,-0.002240578,-0.01051092,0.003434355,-0.01046291,-0.005815548,-0.00503833,9.479156e-4,-0.003076501,-0.004077696,6.011861e-4,-0.004491039,-0.004082115,4.831666e-6,-5.692984e-4,0.008997985,-0.004403898,-0.008511944,-0.004548318,-0.005983432,-0.002094474,-0.00254662,0.002058994,-0.01265245,-0.003343839,-7.892655e-4,-0.004267021,-0.002616254,-3.639709e-4,-0.003878813,0.001226431,-0.003434827,-0.001698383,-3.258841e-4,8.257404e-4,-0.004143808,0.001550445,-5.799873e-4,-7.166223e-4,-6.880862e-4,0.005823779,0.00410523,5.411366e-4,0.00129399,0.004468455,0.1205687,0.4633251,0.7534558,0.5162037,0.1408936,0.01632051,0.006041533,0.008163822,0.00639506,0.007164457,0.005242646,0.007080652,0.005930449,0.007584306,0.007188463,0.01000489,0.01107232,0.01171665,0.01148489,0.01082833,0.01364195,0.01569208,0.01669379,0.01819811,0.01996751,0.02106065,0.02358646,0.02271834999999999,0.02404898,0.02659545,0.03076636,0.03052887,0.03192726,0.03281102,0.03476315,0.03791969,0.03939824,0.04135929,0.04267599,0.04469137,0.04752112,0.05094303,0.05337248,0.05501991,0.05837454,0.06165357,0.06400321,0.06485358,0.06940721,0.0699485,0.07347514,0.07887922,0.07800729,0.08094052,0.08421819,0.08949445,0.09210553,0.09195054,0.09509241,0.09642572,0.09831298,0.1007427,0.1035465,0.1037193,0.1068133,0.1084188,0.1111791,0.1138064,0.1117176,0.1147838,0.1123798,0.1167632,0.1148291,0.1171094,0.1178895,0.1179784,0.1195729,0.1215636,0.1214483,0.1246499,0.1289331,0.1290424,0.132243,0.1317589,0.1336938,0.1374749,0.1422663,0.1464479,0.1545913,0.1548117,0.1630974,0.1690976,0.1812356,0.1910005,0.2029009,0.2632789,0.4647062,0.5766167,0.375407,0.2579844,0.2539572,0.27976,0.2756115,0.278065,0.2767458,0.2793639,0.2928011,0.2766528,0.271201,0.2724751,0.2757718,0.2805617,0.2489808,0.2927076,0.2839683
567.085,-0.003397844,-0.002091855,-0.00831682,0.007197361,-0.01122004,0.00137374,-0.01056358,-0.005006492,0.003985245,0.0025017250000000002,0.006473189,-0.004644402,-0.007048485,0.005077801,-0.003615426,0.001198398,0.006090833,2.53878e-4,-8.936295e-4,-0.002894602,8.472037e-4,0.004902376,9.783378e-4,-2.344646e-4,4.788885e-4,3.886207e-6,-8.539765e-4,0.00188238,5.685387e-4,-8.562743e-4,0.005304908,0.007909716,0.001882426,-0.007174393,0.009452107,-0.003895513,3.394232e-4,-0.002544836,0.003974509,6.075498e-4,0.003793997,0.006803602,0.00212053,5.936304e-4,0.006062955,0.005131789,-0.00225772,0.001944111,0.006161274,0.001016842,-0.001682174,-0.00117961,0.00304284,2.227468e-4,8.82365e-4,0.001689292,0.002429187,0.004112105,0.001322095,-0.002909895,0.004431411,-0.005264513,-6.699571e-4,5.27525e-4,0.00135758,-0.006425105,0.001118543,0.00574932,0.001962093,0.001027984,0.00474538,-0.001345718,0.0015963800000000001,0.004568055,0.00927811,0.080746,0.4061408,0.7337074,0.5951771,0.1911394,0.02089577,0.005299192,0.005340161,0.008085791,0.008459049,0.006336421,0.007737412,0.006398488,0.007520914,0.007704536,0.009343767,0.01083353,0.01195794,0.01190121,0.01244691,0.01371447,0.0141466,0.01581715,0.01876099,0.01820489,0.02166627,0.02094613,0.02289284,0.02364155,0.02375481,0.0251537,0.02805298,0.03060648,0.03414848,0.03377463,0.03528915,0.03566349,0.03960257,0.04098739,0.04103143,0.04363992,0.04663452,0.04835962,0.05221817,0.05461253,0.05839109,0.05857021,0.06112867,0.06413657,0.06746294,0.06892057,0.07100641,0.07459078,0.07655918,0.0792221,0.0813448,0.08396963,0.08649076,0.09005265,0.09280668,0.09539448,0.09501344,0.09653566,0.09800273,0.1021627,0.1038579,0.1027907,0.1087624,0.1086847,0.1088837,0.1110243,0.1120065,0.1119481,0.114375,0.1133308,0.113601,0.1160863,0.1172715,0.120444,0.1203319,0.1220608,0.1215159,0.1262781,0.1281259,0.1310105,0.1326896,0.1412174,0.143028,0.1441813,0.148487,0.1536102,0.1580938,0.1652267,0.1797554,0.1868879,0.202737,0.3250375,0.5392369,0.5027578,0.2859882,0.238427,0.2493375,0.2594037,0.2655372,0.2639416,0.2811709,0.2750608,0.2809865,0.2995091,0.2739378,0.3018005,0.3123735,0.2961602,0.3112936,0.283233,0.2719509
569.431,-0.02757235,-0.01249217,-0.001890823,-0.006580272,0.00670077,-0.02183117,-0.00394624,-0.008833496,-0.01773411,-0.01201538,7.957962e-4,-0.004632468,-7.442219e-4,-0.001567166,-0.003951877,0.003074146,-0.001660666,-0.001522497,-0.006097694,-7.582482e-4,5.227057e-4,-0.00188203,-0.002567124,-0.003161181,-0.001673468,7.383707e-4,-0.0018275,-0.001387433,-0.001546875,-0.003122768,-0.00554841,-0.003644525,-0.007520015,-0.002959334,-0.00600704,-0.003502413,-0.004462681,-0.005392346,0.001252035,0.001570897,-0.002831999,-0.00868586,-0.00329883,-0.006185563,-0.007510214,-0.001986653,-0.001125158,-0.002200704,-0.001864517,-0.008391372,0.002660926,0.00143643,-0.001866246,-9.194524e-4,-0.008570703,0.004437857,-0.002832069,-0.001959403,-0.00132105,-0.002370213,0.002500348,-0.00386035,3.637487e-4,-0.006343912,-6.734425e-4,-0.003145146,9.839344e-4,-0.004203059,0.001676623,-7.087503e-4,-0.001104541,1.598992e-4,0.002693709,0.003546014,0.04654336,0.3107639,0.7003305,0.670834,0.2588191,0.03344025,0.005151708,0.005218494,0.005579826,0.007825795,0.00596558,0.004101406,0.005756963,0.00615281,0.009311789,0.007827261,0.007987021,0.009617452,0.008651111,0.009395815,0.0106616,0.01173388,0.01408111,0.01362215,0.01623404,0.01700386,0.01817586,0.01848667,0.02133481,0.02194577,0.02335942,0.02547174,0.02691087,0.02986564,0.03263207,0.03193905,0.03408241,0.03513137,0.03724133,0.03920151,0.0408194,0.04265595,0.044407050000000003,0.04822165,0.05035642,0.05294158,0.05474312,0.05755609,0.05773239,0.06187299,0.06209766,0.0666072,0.06854088,0.07172314,0.07056634,0.07515777,0.08026227,0.08123844,0.08332944,0.08372721,0.08803086,0.08788788,0.09136064,0.09108054,0.09543526,0.09838904,0.1013429,0.1007407,0.1044191,0.103557,0.105608,0.104649,0.1080172,0.1083906,0.1064214,0.1077944,0.1080237,0.111468,0.1114607,0.1134112,0.1153044,0.1187143,0.1183214,0.1178277,0.121098,0.1225742,0.1256506,0.1301022,0.1338118,0.1397747,0.1407446,0.1445295,0.1533156,0.1599937,0.1707204,0.1851325,0.2146119,0.39727,0.5422747,0.3919477,0.2352076,0.233386,0.2425541,0.2386678,0.2517924,0.2549762,0.2547797,0.2758032,0.2701237,0.2726504,0.2735192,0.2744867,0.2808804,0.2449137,0.3023925,0.2664306,0.2915575
571.778,0.007472203,-0.01457966,0.007127584,0.001254289,-0.005988616,-0.01579716,0.01135012,0.00570586,-0.002283276,0.00759672,-0.004993705,-0.006749993,-0.004567951,-0.01023907,-0.001656032,-2.792234e-4,8.0115e-6,-0.001808266,-0.001818958,-0.002900527,-0.002064289,0.001468239,-9.853839e-4,-3.515572e-4,-5.970457e-4,0.001610009,-4.883792e-4,6.469205e-4,0.004969736,0.002283314,-0.002546294,-0.007034324,7.572147e-4,-0.007232619,-0.006904937,-0.01140427,-0.004827491,-6.39386e-4,-0.002790077,-0.004371521,-0.004753854,-0.001861637,0.001853645,-2.687092e-4,-0.002323722,-0.005449012,-5.625265e-4,-0.003330591,-0.001348791,-0.00334054,7.386472e-4,-0.004716848,0.002376757,0.003010807,-2.067289e-4,8.639917e-4,-0.002852075,7.924006e-4,-1.747864e-4,0.004224884,0.001806505,-0.002281423,-0.00244236,0.001907408,-0.001519757,0.00101041,1.59572e-5,-7.677477e-4,0.003635595,0.004680154,0.002416016,0.003585395,0.001093067,0.02483018,0.2329224,0.6354629,0.6968205,0.3396415,0.05586085,0.008144657,0.006043785,0.005552962,0.006215457,0.006955827,0.004726725,0.009246837,0.00660023,0.00581904,0.006192118,0.008884971,0.008357011,0.01084672,0.009303182,0.01171048,0.01248268,0.01185928,0.01447133,0.01691183,0.016666920000000002,0.01702254,0.01736057,0.02112909,0.0207672,0.02204965,0.02469381,0.02596417,0.02742871,0.03008735,0.03039701,0.03162936,0.03318906,0.03519125,0.03613405,0.03792978,0.03990443,0.04164913,0.04383957,0.04594455,0.04909573,0.05317536,0.05395092,0.05757447,0.05771981,0.06069039,0.0618456,0.06389922,0.06606762,0.06978769,0.06961265,0.07499627,0.07714924,0.07831412,0.0805729,0.08306974,0.08302098,0.08726439,0.08907932,0.08899781,0.09070124,0.09295392,0.09719345,0.09686596,0.09711973,0.1014772,0.1025329,0.1024817,0.1035736,0.1034729,0.1030494,0.1038511,0.1057076,0.1086722,0.106477,0.1095912,0.1103686,0.1125999,0.1137719,0.116527,0.118079,0.1220511,0.1228537,0.1271425,0.1290409,0.1360968,0.1350178,0.1413891,0.1517881,0.1608235,0.16774530000000001,0.1805261,0.2644347,0.4563784,0.4985974,0.2933687,0.2144441,0.231802,0.2312333,0.2310712,0.2456688,0.2500133,0.2477132,0.2661733,0.2596212,0.2874793,0.2778913,0.2720467,0.2778082,0.2602419,0.2793767,0.2545834,0.2673862
574.125,-0.00611099,-0.002150329,-0.01241291,-0.01528875,-0.002693996,-0.005519852,0.002673344,0.001271685,-0.008083532,-0.009130464,-0.001165621,5.213709e-4,-0.001535585,0.003217333,-0.00302184,0.003377529,-0.010127,0.001566999,0.001829978,-0.001970316,-0.003993906,-7.313726e-4,-0.002104933,-0.00154848,-7.285948e-4,-3.739993e-4,-0.001106876,-0.005626723,-0.001709366,6.962854e-4,-0.0025765,-9.281088e-4,-3.896352e-4,-0.00903034,0.00392461,-0.003573405,-0.006957392,3.109785e-4,-0.001266053,-0.002216141,-0.008013778,-0.003453752,-0.001532141,-1.70453e-6,-0.005571082,-0.003768809,0.003999203,0.004208433,8.004445e-4,-0.002841076,-7.246229e-4,-0.004760633,-7.137388e-4,-0.001874671,-6.747435e-4,-0.001279682,8.443853e-7,-0.001182237,-0.006507887,5.571925e-4,-0.003593983,0.00142037,-0.003869034,-0.00121618,0.002393719,0.001165243,-0.001465136,-2.982529e-4,6.280162e-4,0.003384169,0.002974544,0.001394483,0.008661522,0.1726389,0.5597404,0.7284381,0.3934473,0.0878478,0.008872593,0.005797687,0.001885981,0.007079146,0.005829561,0.004964506,0.003959043,0.005276107,0.005893679,0.009674301,0.007370315,0.00815685,0.01039601,0.009236038,0.01221569,0.01066713,0.01234225,0.01426302,0.014689,0.01670059,0.01578727,0.01835319,0.02035088,0.01963851,0.02118696,0.02098829,0.02326452,0.02440337,0.02703157,0.02849393,0.02907452,0.03126776,0.03290832,0.03262466,0.03631795,0.03785384,0.03836541,0.04176415,0.04257236,0.04531487,0.04740445,0.04885418,0.0506686,0.05674577,0.05603018,0.05674962,0.05978854,0.05940919,0.06454668,0.06519042,0.06895909,0.07083108,0.0724176,0.07815977,0.07568355,0.07896155,0.08284061,0.08318131,0.08437413,0.08792501,0.08873114,0.0899362,0.0936829,0.09540562,0.09131779,0.09610664,0.09961713,0.09966979,0.09875134,0.09801006,0.1020646,0.101732,0.1022563,0.1024987,0.1049458,0.104902,0.1077337,0.1064848,0.1093296,0.1120147,0.1142769,0.1154638,0.1166499,0.1224387,0.1275865,0.1312005,0.1330308,0.03851877,0.1449119,0.1517513,0.157545,0.1856151,0.3322452,0.4901916,0.4149473,0.2314531,0.2019418,0.2107655,0.224829,0.2365236,0.2348258,0.2472481,0.2393251,0.2426289,0.2610963,0.252625,0.2558149,0.2494403,0.2713621,0.2618471,0.2628587,0.2475948,0.2838105
576.472,0.02806484,0.02758359,0.009838463,0.01538512,0.008127353,0.00212899,0.003395622,0.006348206,0.00467358,0.005584572,3.935082e-4,-0.00130649,0.004624217,-0.00163077,3.418688e-4,0.003093354,-0.001416251,0.006780936,-0.001381279,-1.889235e-4,0.006643317,8.809142e-4,0.00123969,0.001311498,0.005014028,0.001748593,0.004237854,0.003343132,-0.001439506,0.007793133,0.005890675,0.005262773,6.179403e-6,0.01077242,0.003528018,7.93769e-4,0.003146206,0.003889928,-9.304942e-4,-0.002536541,6.302454e-4,0.007271584,-0.002167535,0.002108988,0.002654262,0.008153719,-0.001155231,-0.005363936,0.001080335,-0.005187058,4.876707e-4,7.198343e-4,0.003349454,0.003964092,-0.005159801,8.584791e-4,0.003092521,-7.976665e-4,0.004036998,0.004637748,1.162132e-5,-3.518323e-4,0.001955512,0.005412098,-0.001542311,0.006220339,0.001967948,0.001915396,0.004135138,0.003409266,0.008270527,0.007503599,0.1142159,0.4701652,0.7344071,0.4852451,0.1291453,0.01061146,0.005993881,0.01004733,0.006000896,0.007545329,0.008064707,0.007743364,0.00724113,0.006469536,0.0122275,0.007523775,0.009193726,0.009072985,0.0107001,0.01082332,0.01181804,0.01408995,0.01141318,0.01607745,0.01384944,0.01699091,0.01742094,0.01692931,0.01943767,0.02027307,0.02202612,0.02194282,0.02271069,0.02504517,0.02400147,0.02734131,0.02963136,0.03137916,0.03237287,0.03422204,0.03512407,0.03660128,0.0368563,0.0405013,0.04259766,0.04263576,0.04579198,0.04827297,0.05310545,0.05434698,0.05542409,0.05771015,0.05804801,0.06092999,0.06392921,0.06624178,0.0663724,0.07009195,0.06882297,0.07514002,0.07483967,0.08043074,0.08084937,0.07974862,0.08334798,0.08445031,0.08684376,0.08688744,0.08892426,0.09061667,0.09195304,0.09596609,0.09425278,0.09649838,0.09820526,0.09681287,0.09749252,0.09629794,0.09982758,0.09940712,0.1020322,0.1013614,0.103734,0.1051191,0.105325,0.1055463,0.1101235,0.1118496,0.1138816,0.118116,0.1235792,0.1232861,0.1289949,0.1385036,0.1387841,0.1520303,0.1641569,0.2137714,0.3925975,0.4800515,0.3296062,0.2027661,0.2045033,0.2119313,0.2085328,0.2214007,0.2291864,0.2372738,0.233096,0.2544813,0.236414,0.2510997,0.2674035,0.2516781,0.2648177,0.2685786,0.2496163,0.3093416,0.3107937
578.821,-6.526645e-4,-0.004903383,-0.01704037,-0.007343228,0.008920894,4.367605e-5,-0.0242933,0.00781099,-0.00581193,-0.004571482,-0.01132093,-2.404379e-4,0.002349146,0.002625471,0.005088174,-0.001550746,-0.007643759,-0.001547372,0.004872762,-0.002161397,-0.001916067,0.00665891,6.355082e-4,-0.002754009,-0.00293935,5.060796e-4,7.632965e-4,-1.216169e-4,-0.00229697,-0.001055587,-0.001415709,-0.002775339,-0.002292164,-0.01253376,-0.003501371,-0.004384723,6.977437e-4,0.005228639,0.001920439,0.004159871,-0.00514902,-0.003779242,0.001864613,-0.001187937,0.00655075,-0.00611417,-0.006056279,0.003150029,5.709705e-4,8.1059e-4,-0.003180261,2.621969e-4,5.022753e-4,-0.004891973,-0.002680252,0.00432013,0.00395588,-0.002797599,0.002139947,-0.006145435,5.580351e-4,-0.002855442,-0.004062688,-0.001217496,-0.002055882,5.41351e-4,0.003479015,0.004790906,0.003407215,0.002694778,0.004034596,0.07049869,0.3814477,0.7140628,0.5539152,0.1787831,0.01960346,0.006064872,0.006969512,0.001743863,0.002582197,0.003165256,0.001705244,0.006354917,0.005696578,0.006512666,0.005217658,0.007946404,0.008887612,0.008081854,0.006667551,0.01031103,0.01016596,0.0113819,0.012402,0.01524166,0.01511433,0.01468267,0.0152107,0.01754422,0.01604702,0.01956844,0.0203393,0.02199765,0.02250163,0.02591287,0.02542563,0.02487679,0.02833361,0.03015976,0.03098566,0.03186678,0.03346472,0.03482251,0.03580833,0.0388504,0.03967219,0.04191374,0.04282355,0.0489068,0.04975937,0.05122774,0.05203988,0.05659955,0.05576952,0.05929687,0.05967143,0.06087406,0.0640754,0.06587336,0.06863659,0.07183276,0.0750932,0.07415321,0.07792071,0.07841449,0.07907226,0.08197266,0.08310561,0.08376496,0.0847078,0.08468194,0.09038666,0.09122048,0.08993528,0.09209744,0.09121699,0.09081025,0.09450027,0.0933775,0.09384143,0.09535266,0.09534822,0.09734759,0.09902364,0.09915415,0.1026987,0.1032464,0.1064722,0.1074115,0.1130069,0.1144971,0.1125859,0.1197531,0.1255831,0.1331691,0.1391488,0.1464231,0.1579484,0.2639428,0.4471665,0.4095018,0.2480665,0.1854114,0.1947129,0.2029595,0.2053675,0.2201895,0.2148626,0.2263045,0.2282155,0.227437,0.2337369,0.2377292,0.2224102,0.2356922,0.2312578,0.272303,0.2429933,0.2270056,0.3044637
581.169,-7.303696e-4,0.005761639,0.008588083,-0.01859017,-0.01294648,-5.456094e-5,-0.008148571,2.47553e-5,0.003496703,-0.0108028,-0.004688215,-0.004240398,0.00492204,-0.01407181,-0.01220238,-0.005016364,0.001141832,-0.004222431,-0.003236135,-0.001586601,-0.001933901,-0.003859732,-0.001253821,-0.003002045,0.00209748,-0.002506888,-8.806017e-4,-0.001944261,-0.001297505,-0.001252198,-0.004994255,-3.14878e-4,-0.00619041,-0.003052619,-0.003539768,7.908686e-4,0.008135746,-0.01011302,-0.005050752,-0.003506293,-0.005513273,-0.01020342,-0.004628058,-0.01273278,-0.008028131,-0.004118235,-0.003195349,-0.009123158,0.001666965,-2.694883e-4,0.002470932,-0.008718819,2.487121e-4,-0.009180877,0.002260227,-0.008017921,-0.00187217,-0.002414219,-0.008164379,0.002621694,-0.001465144,0.001445959,-5.443489e-4,-0.005106403,1.758668e-4,8.586535e-4,0.002494576,-0.003027612,3.181022e-4,0.001664466,0.03763244,0.2921218,0.664473,0.6080444,0.228593,0.02582676,0.005236341,0.002076313,0.003802906,0.003014563,0.00426286,0.004139021,0.003810388,0.003716136,0.004114847,0.007591868,0.005800171,0.004448904,0.005772024,0.009065731,0.008953122,0.007021259,0.01020766,0.01083577,0.01137283,0.01230925,0.01343358,0.01370843,0.01664092,0.01690567,0.01703872,0.01758654,0.0199106,0.01986136,0.02256686,0.0230827,0.02420384,0.0253237,0.02752544,0.02983722,0.03002191,0.03133581,0.03339789,0.03332395,0.03406719,0.03678975,0.03825459,0.03901393,0.04173859,0.04426388,0.04704427,0.04690001,0.05049403,0.05290366,0.05359525,0.05546327,0.05736377,0.05902556,0.061101,0.06196957,0.06646865,0.06763854,0.06891119,0.07278157,0.0761084,0.07250299,0.0748439,0.07744309,0.08072106,0.08031962,0.08470389,0.08262877,0.08492072,0.08590089,0.08649898,0.08717292,0.08911831,0.08897161,0.08823747,0.08946874,0.08925338,0.0934206,0.09252471,0.09278659,0.0924812,0.09734942,0.0967232,0.09869009,0.101366,0.1013395,0.1063358,0.1080319,0.1125073,0.1150475,0.118113,0.1267358,0.1339659,0.1425815,0.1739776,0.3287697,0.4398273,0.3199004,0.1819183,0.1771056,0.1851865,0.188378,0.1941705,0.2035714,0.2165819,0.2151836,0.2139481,0.2264712,0.2207467,0.2228546,0.2426736,0.2371944,0.2223449,0.2249784,0.2289391,0.2111507,0.2348335
583.519,0.00146262,-0.03923009,-0.02313895,0.01182855,-0.01025866,0.007079041,0.005506114,0.005813588,0.01121478,-0.005680792,0.001971731,8.105933e-4,0.003900231,-6.554729e-4,0.003050569,-0.004683313,0.002001955,-0.003148248,-0.003026428,0.001217298,0.001229042,4.546802e-4,0.003409764,5.992195e-4,-0.00333693,-0.001881797,3.84112e-4,-3.89015e-4,-0.001021573,-0.001964476,0.001907329,-0.007185553,0.004286647,-0.01134546,8.168258e-6,0.004836516,-0.007089245,0.002624512,0.001597957,-0.00798489,-0.006177382,0.001903748,-3.079543e-4,-0.005746802,0.00356114,0.003827027,0.003211,8.818033e-6,-0.001663931,-0.002092595,0.002243125,0.001695662,-0.003130334,0.004964334,0.00657282,6.545327e-4,6.342121e-4,8.124601e-4,0.001166642,-3.623443e-4,5.328819e-6,8.709894e-7,0.006443212,0.001601039,-6.84915e-4,0.002058902,-0.001477075,0.003381235,0.004973426,0.02199803,0.2058364,0.6108122,0.6702352,0.3030305,0.04703635,0.00512955,0.006355965,0.005972505,0.003451256,0.001289518,0.007290902,0.003390222,0.00382471,0.005780499,0.00462775,0.005470926,0.008087032,0.01057694,0.01028339,0.007949493,0.01015074,0.009067066,0.009519668,0.01091731,0.01116583,0.01129045,0.01472894,0.01529213,0.01730116,0.01740688,0.0167812,0.01771842,0.01893502,0.02079464,0.01991815,0.02281638,0.02351953,0.0244301,0.02801301,0.02946549,0.029548,0.03056651,0.03173323,0.03301134,0.0345906,0.03533269,0.0367646,0.03802293,0.04058013,0.04332681,0.04701464,0.04843442,0.04853201,0.05185228,0.05135944,0.05346862,0.05626547,0.05762541,0.06119518,0.06086242,0.06497507,0.06655103,0.06831866,0.06867929,0.06826698,0.07178004,0.07477009,0.07415381,0.07772357,0.07755293,0.07933603,0.07841731,0.0798883,0.08477936,0.0811837,0.08404257,0.08412213,0.08586429,0.08302271,0.08558857,0.08660399,0.0875103,0.08875072,0.09072305,0.0914832,0.09345325,0.09701838,0.09493466,0.09524704,0.09753559,0.1017374,0.1031216,0.107772,0.1128068,0.1180013,0.1246589,0.1297405,0.1423238,0.2195332,0.380721,0.4110083,0.2458865,0.1602963,0.1716514,0.1728504,0.1842415,0.1932873,0.2051693,0.2045045,0.2118842,0.2137498,0.2085967,0.2073049,0.23162,0.2282624,0.2268772,0.2528289,0.237672,0.2090243,0.2308125,0.2434941
585.868,6.72178e-4,0.00215821,-0.006698952,-0.003105719,-0.004804866,-0.01417216,-0.006182317,0.01820947,0.01599162,-0.01194291,0.002752028,-0.004272691,-7.875659e-4,-0.00526682,-0.001028074,0.003148401,-2.84124e-4,-0.004251599,0.004674216,9.982568e-4,-0.001778839,-7.504685e-4,-0.001774627,1.197433e-4,8.726763e-4,-0.001265376,-2.578698e-4,3.944104e-4,-0.001020011,-1.199858e-5,-0.005516429,-0.004078788,-0.008983383,-8.802992e-4,-0.0049032,-0.006097311,0.00746897,-0.001660114,-0.00923692,-0.001919708,-0.001975578,-0.009952479,3.023671e-4,-0.001233111,0.004481067,8.899267e-4,0.002327771,-0.006040095,-0.007231457,-0.001599887,-0.002745245,9.720746e-4,-0.00244079,9.402712e-4,4.496702e-4,-6.61928e-6,-0.002308307,0.002428364,-0.001767234,-0.00396949,-0.002758837,-7.319058e-4,4.487169e-6,0.001774294,-7.091832e-4,0.001546232,3.393982e-4,0.003241727,0.01371416,0.145314,0.5166633,0.6914907,0.3840303,0.06984018,0.004895083,0.005022081,0.003646446,0.002097567,0.003346822,0.003369715,0.004284191,0.006019928,0.006698948,0.003221241,0.006765148,0.006179321,0.006312982,0.00718968,0.0056291,0.008604458,0.007313402,0.01073762,0.008930968,0.01081867,0.01107754,0.012746,0.01325292,0.01346627,0.01500672,0.01604928,0.01704659,0.0166338,0.01810775,0.01953818,0.02100663,0.02219698,0.02378548,0.02478257,0.02550943,0.02822398,0.02831585,0.02931149,0.03192265,0.03200385,0.03361426,0.0342846,0.03643591,0.03783029,0.04249748,0.04259598,0.04423174,0.04587516,0.04580543,0.04854159,0.04929914,0.05009397,0.0519229,0.05581825,0.05775533,0.05875491,0.05799562,0.06289258,0.06489254,0.06664593,0.06922823,0.0683849,0.07143399,0.07096929,0.07464439,0.07237635,0.07516267,0.0745221,0.07968273,0.08074764,0.08060258,0.08270215,0.08020633,0.08281268,0.0822269,0.0824371,0.08477469,0.08566361,0.08450179,0.08513034,0.0890055,0.08736382,0.08724448,0.09110195,0.09401581,0.09521452,0.09845052,0.1011018,0.1066,0.1081513,0.1131158,0.1188304,0.1271051,0.1420326,0.2769225,0.408663,0.3313457,0.1783546,0.1525716,0.1655885,0.168697,0.1720321,0.1865066,0.1937936,0.195438,0.1844459,0.1997138,0.2017356,0.1998372,0.2052229,0.2030628,0.2241677,0.2238785,0.2042828,0.2056029,0.2625093,0.2328693
