543.658,-0.002348139,-0.007985657,0.001959757,-0.005163494,0.002771514,0.002052124,4.993943e-4,-4.718137e-4,0.001078733,5.866413e-4,-0.002216065,-6.238521e-4,0.001425673,-0.004352516,-0.003554764,-0.002679795,-3.167813e-4,-0.002034897,-0.001542354,-9.66926e-4,-1.966039e-4,-0.001490713,-7.123789e-4,-2.266661e-4,-9.223464e-4,-1.390296e-4,-0.001027864,-9.777921e-4,-0.001170147,-0.002709278,-0.001460894,-0.001885935,8.746393e-4,-0.003574678,0.00298696,1.564439e-4,2.874906e-4,-0.003020171,-0.00156509,-0.002767679,8.563236e-4,-0.001309437,-4.566808e-4,3.435509e-4,0.001447266,-0.001638323,3.261165e-4,-0.002100974,-0.001422906,-0.001548494,-0.003134275,-0.002608075,3.651181e-4,7.083425e-6,0.001274715,8.74282e-5,-6.535756e-5,-8.9929e-4,0.003208982,3.040814e-7,-9.642467e-4,-2.649912e-4,-0.001265025,-3.209172e-4,-0.001094481,-0.00119894,-1.78754e-4,-0.001612715,-0.001787153,-9.976607e-4,4.910962e-4,-0.001778001,-0.001278067,-4.958031e-4,0.001576905,0.00177213,1.027065e-4,0.001783197,0.001341031,0.002348902,0.002132085,0.004103235,0.005580154,0.06349029,0.3244145,0.6353601,0.4852314,0.145287,0.01672914,0.007960476,0.008258988,0.008952316,0.009039629,0.009545003,0.01100403,0.0111576,0.01251624,0.01394635,0.01514954,0.01729131,0.01874774,0.02019084,0.02155697,0.02385394,0.02551147,0.02668724,0.02909814,0.0321626,0.03458731,0.03678431,0.03867762,0.04155388,0.04335796,0.04557884,0.04781619,0.05080856,0.05406616,0.05667891,0.06161468,0.06594028,0.06867121,0.07331125,0.07542582,0.07946391,0.08231127,0.08595743,0.09053155,0.09438933,0.09793997,0.1022617,0.1050531,0.1111149,0.1151915,0.1191089,0.121453,0.125116,0.1304564,0.131943,0.1351427,0.139748,0.1420192,0.1440294,0.1455858,0.1500083,0.151442,0.15296,0.1541525,0.156238,0.1571553,0.1570685,0.1575604,0.158025,0.160412,0.1613695,0.1623949,0.1650646,0.1669965,0.1686429,0.171109,0.1747417,0.1787899,0.1809999,0.1858715,0.1893883,0.1949367,0.2024117,0.2078929,0.2139093,0.2220178,0.2296363,0.2391304,0.2519638,0.2689136,0.2799121,0.3070829,0.4371406,0.6238221,0.5775383,0.4040925,0.3624561,0.3780458,0.3742928,0.3819158,0.399442,0.3850654,0.4157301,0.3794292,0.3985956,0.3756782,0.3128118,1.241777
545.998,5.122872e-4,-0.005585324,0.002960507,-0.009876133,-0.002533294,5.137008e-4,0.001496711,2.316776e-4,0.003240518,-0.002079879,-0.002221155,-5.211547e-4,-5.105516e-4,-0.003241793,-5.362835e-6,7.117982e-4,-5.301637e-4,-0.002234868,7.765769e-4,-0.001192485,-0.001250798,-6.072943e-4,3.982324e-6,-3.639172e-4,-4.125842e-4,-9.814996e-4,-8.432012e-4,6.370243e-4,-0.001843655,0.001184125,-9.070447e-5,-9.409227e-4,0.002594979,-0.006183641,-0.001471768,-0.001979994,-0.001078475,-0.002268451,6.101086e-4,-0.001203073,0.001589855,0.001433524,-0.001846272,-2.252194e-4,6.729214e-4,1.109331e-4,-0.001840258,8.512287e-4,-0.002756288,-0.003411465,0.001867534,-0.001805035,-0.001239531,-5.187508e-4,7.674407e-4,-0.002018535,5.567529e-4,-0.001956605,-0.002766691,-7.050048e-4,6.988958e-4,-0.002039412,-1.97503e-4,-3.87444e-4,0.001169246,3.060712e-6,0.001546989,-4.762851e-4,-0.001270709,0.001294488,3.30579e-6,-0.001156257,5.240192e-4,7.157901e-4,0.00167385,-8.091041e-4,0.002167802,6.017658e-4,0.002768836,0.00214104,0.003138798,0.00420384,0.03574707,0.2639772,0.5812033,0.5641151,0.208787,0.02855811,0.007893067,0.008337177,0.008407498,0.008576723,0.009504446,0.01025666,0.01106005,0.01258199,0.01346601,0.01457213,0.01519079,0.01665824,0.0181079,0.020164,0.0229258,0.02332588,0.02586181,0.02792042,0.02937017,0.0315699,0.03466582,0.03680353,0.03850021,0.0406909,0.04208772,0.0453231,0.04742844,0.0503363,0.05318625,0.05596157,0.06061259,0.06408771,0.06811547,0.07175838,0.07495398,0.07895858,0.08173541,0.08295025,0.08904311,0.0916748,0.09500032,0.09959896,0.1031185,0.1072894,0.1122145,0.1139296,0.1183596,0.120767,0.1237981,0.1271453,0.1320634,0.133504,0.1374854,0.1397671,0.1419817,0.1442787,0.1468766,0.1460509,0.1495869,0.14965030000000001,0.1492836,0.1523287,0.1512077,0.1542621,0.1539341,0.157019,0.1585227,0.1587758,0.15983,0.1620975,0.1650488,0.1694644,0.1732338,0.1756902,0.1769838,0.1838749,0.1896262,0.1937315,0.2001158,0.2090552,0.2153098,0.2262114,0.2326945,0.2481707,0.2560913,0.2720563,0.3288501,0.4970471,0.6179969,0.4787404,0.3538333,0.3460335,0.3573074,0.3667617,0.3634596,0.3828894,0.3729169,0.3868779,0.4000183,0.3630251,0.2637162,0.516196,1.37683
548.339,0.007855786,0.008495499,0.007169568,0.009166017,0.009866043,0.005153018,0.001504787,0.006368125,0.01099973,0.003833115,0.008292289,0.001460704,0.003373822,0.002996007,0.004584611,0.001760358,0.004894079,0.002340869,0.002760549,0.003592797,0.002836961,0.001559542,0.002342614,6.885217e-4,0.001260176,0.001973594,5.159071e-4,0.002846672,0.001231821,6.277548e-4,0.004403561,9.49941e-4,0.001314719,0.002125721,0.006971241,0.00154458,0.005862869,0.002151576,0.00450299,0.003534806,0.001843718,0.004199647,0.002680359,0.002968836,0.002793226,0.001441478,0.004884581,0.002667157,0.003599237,0.002844712,0.005022129,0.002458678,-1.728813e-4,0.002277554,0.002292825,0.003004519,0.001254451,0.002725292,0.003003481,0.002562297,9.762647e-4,0.001231649,0.002216135,0.001982301,0.003115261,0.003305552,0.001424567,0.001443,0.002562428,0.001185391,0.00147351,8.560999e-4,0.0011932,0.00131609,0.00172733,0.003174403,0.003477966,0.003395404,0.00308653,0.003400868,0.005302396,0.01851612,0.1896587,0.5448289,0.6064207,0.2888001,0.04915877,0.009159219,0.008812329,0.007956325,0.008259456,0.009506889,0.009428854,0.01132306,0.01129321,0.01294473,0.01376223,0.01525267,0.01673688,0.01904898,0.0197104,0.02200693,0.02236647,0.02394985,0.02615631,0.02829977,0.03040243,0.03313093,0.03410901,0.03692109,0.0379885,0.04110792,0.04250407,0.04439865,0.04742666,0.04940687,0.05257395,0.05579157,0.0589811,0.0631857,0.06809297,0.07004256,0.07408589,0.07674447,0.07998974,0.0815092,0.08727858,0.08806687,0.09324949,0.09619327,0.100922,0.1043888,0.1086654,0.1128417,0.1137712,0.1182215,0.120557,0.1237224,0.1273319,0.1293585,0.1326394,0.1347421,0.1382149,0.1423607,0.1405042,0.1420334,0.1428396,0.144062,0.1457642,0.1457778,0.1466782,0.1490573,0.150168,0.1505328,0.1534533,0.1537555,0.1554066,0.1585294,0.1613627,0.1647825,0.166051,0.1707736,0.1745478,0.1775928,0.1852696,0.1887916,0.1926276,0.2014393,0.2076607,0.2182978,0.2278394,0.2393994,0.2498115,0.2669214,0.3632008,0.5485406,0.5693389,0.3949722,0.3343927,0.3487401,0.3425422,0.3476481,0.3642918,0.3788503,0.361235,0.4173583,0.4243249,0.4347962,0.6115678,1.023733,2.671852
550.68,0.003149875,-0.002943867,-0.001992063,-0.001657146,0.006341609,0.0049078,0.002253879,-0.003551893,0.00497672,9.726394e-4,-0.002077092,4.182383e-4,-1.025376e-4,0.002127274,2.513141e-4,-0.00187789,-3.195863e-4,-5.852785e-4,6.060072e-4,-7.377002e-5,6.609075e-5,2.775785e-4,1.903555e-4,-1.382434e-4,7.921658e-4,-9.085588e-5,7.524043e-4,9.348819e-4,7.308621e-4,-2.128716e-8,-9.178431e-4,0.00118785,0.002187118,3.316673e-4,-0.001159454,0.0026161,0.001921645,0.004942164,0.001344808,4.920375e-4,-1.126261e-4,0.001559321,-0.00209309,-9.119629e-4,0.001009379,-0.00187793,0.002617335,4.219644e-4,-0.001844556,0.002246981,-2.84167e-4,0.003368921,-6.261673e-4,0.001411023,3.320535e-4,-0.001544062,-9.413189e-4,9.881204e-4,-2.961014e-4,-0.001704373,7.378457e-5,8.884114e-4,-6.07982e-4,-0.001186254,-0.001232361,0.003884677,2.473635e-4,0.001146345,-6.430561e-4,0.001075596,0.001365458,-0.001056203,0.002173241,0.00212956,0.001585123,8.717391e-4,0.00301673,0.002258693,0.002826223,0.003934394,0.01126651,0.121268,0.4693176,0.6331075,0.3651864,0.07853587,0.00920422,0.007477235,0.006963232,0.007604339,0.007863299,0.008635583,0.01006885,0.01012108,0.01109622,0.01234002,0.0147655,0.01506477,0.01621075,0.01783486,0.01908274,0.02088679,0.02248931,0.02384156,0.02560315,0.02751726,0.02937241,0.0311149,0.03413509,0.03585956,0.03819879,0.03933923,0.04192416,0.04430194,0.04605783,0.04808242,0.05168859,0.05480749,0.05809869,0.06159003,0.06460146,0.06913554,0.07036826,0.07431818,0.07765905,0.07879423,0.08301509,0.08718202,0.09028139,0.09299056,0.09690221,0.1001798,0.1042954,0.1069452,0.1114489,0.1128871,0.1153055,0.1173073,0.1214525,0.1244436,0.1271849,0.1305314,0.1312262,0.1339697,0.1355662,0.1359906,0.1395837,0.1389677,0.1381429,0.1399167,0.1408856,0.1426564,0.1441268,0.1463545,0.1461435,0.1491494,0.1496326,0.152,0.1551935,0.156487,0.1588505,0.1636053,0.1679862,0.1723045,0.1757698,0.182652,0.187586,0.1945868,0.2015767,0.2090428,0.2217108,0.2311666,0.2450857,0.2699561,0.4118136,0.5628481,0.4763326,0.341855,0.3156919,0.3248567,0.3372828,0.3427607,0.3449406,0.345751,0.3558917,0.3715037,0.361304,0.4213905,0.4359281,0.7732427,1.001788
553.022,-0.003427028,-0.001873324,-0.00173446,4.638436e-4,-0.009160433,-0.00181169,-0.005012672,-0.004745103,-0.004983847,-0.001720936,1.543665e-4,-1.045913e-4,-0.003081683,-6.274112e-4,-0.002561727,-0.002939956,-0.001175508,4.872904e-4,-0.001127403,-0.001880731,-0.002584796,-0.002060891,-1.447763e-4,5.05134e-4,-0.001025743,0.00117718,-1.885016e-4,3.944823e-4,3.370416e-4,4.205872e-4,9.211831e-4,4.755845e-4,-0.001737768,0.002302603,0.001661161,-0.003071631,-0.00481183,-6.371068e-4,0.003054576,-0.004872447,4.915538e-4,0.001565697,-0.001402909,-8.017581e-4,1.070306e-4,-0.001541016,-0.001962759,-0.002247696,-5.244179e-4,-0.003043889,8.971303e-5,-0.005111886,-0.001085187,3.896822e-6,-0.00356563,-2.445318e-4,4.017939e-4,-0.002123936,0.001618201,-2.865692e-4,-0.001181981,6.837165e-4,-0.001010794,-7.938019e-4,-7.856083e-4,-5.081151e-4,-4.96166e-4,-0.001991641,1.799799e-4,1.709652e-4,-3.825627e-4,4.20445e-4,-4.700118e-5,2.086426e-4,4.045457e-4,0.00183528,0.001896186,0.001938034,0.003903358,0.007137162,0.08548459,0.3812604,0.635022,0.4321673,0.1252619,0.014803470000000001,0.005689131,0.006747562,0.007244852,0.008153709,0.00695296,0.008101973,0.008991526,0.01025672,0.01137639,0.01239367,0.01339433,0.01332684,0.01582422,0.01775781,0.01856627,0.02022559,0.02235706,0.02377258,0.02469247,0.02742202,0.02880658,0.03086361,0.03367569,0.03503636,0.03666332,0.03868129,0.04133754,0.04346238,0.0456704,0.04729923,0.05027634,0.05320982,0.05681734,0.0602755,0.06370495,0.06541538,0.06948984,0.07214094,0.07477736,0.07669235,0.08022703,0.08333554,0.08638525,0.09150468,0.09426641,0.09721215,0.101686,0.1047244,0.1041208,0.1090673,0.110118,0.114963,0.1168451,0.1189894,0.1222766,0.124809,0.1277587,0.1295436,0.130951,0.1311623,0.1336701,0.1322818,0.1354737,0.1353856,0.1366674,0.1373609,0.1374031,0.1401671,0.1430921,0.1408226,0.1441597,0.1448726,0.1485865,0.1506774,0.1554544,0.1577758,0.1625708,0.1653831,0.1691316,0.1744765,0.1823216,0.1866206,0.19385,0.2027282,0.2137508,0.2236291,0.2360736,0.2856055,0.4598452,0.5355044,0.3850465,0.3028151,0.310235,0.3103132,0.3206949,0.3255712,0.3219489,0.3368439,0.3348437,0.3453333,0.3684201,0.2859235,0.329553,0.2286776,0.4607463
555.364,0.004487541,0.005095776,0.003750394,0.001656923,0.001273758,0.002076362,0.001000168,0.002612045,0.002165385,0.002492976,-0.001789128,-0.002518463,0.002262151,0.005021946,3.841418e-4,0.0018841,0.001711439,-6.85663e-4,0.001384276,9.781012e-4,5.30512e-4,5.491765e-5,2.846656e-4,6.432429e-4,-0.0012166,7.990703e-4,-6.133813e-4,-4.443802e-4,0.001181013,9.119775e-4,-0.002584502,-5.977804e-4,0.00393419,0.001636519,-0.00166749,0.004304537,4.057758e-4,-0.001778748,0.002194981,-9.805336e-4,0.005881627,0.001078772,-0.003394914,0.002288588,-0.0016907,-3.354366e-4,0.001526527,-2.078758e-4,7.219496e-4,0.00108018,-4.752743e-4,-0.002373395,8.970864e-4,9.682172e-4,-0.001015124,-2.46148e-4,0.001253174,9.127941e-4,-3.015426e-4,-0.001498203,0.002710455,-0.001442373,5.377497e-4,-0.001854565,0.001367896,6.062333e-5,-3.753646e-4,9.724103e-7,0.001461057,0.001521857,0.002733387,3.634994e-4,1.652779e-6,9.114042e-4,0.003322484,0.00410489,0.002979662,0.00336092,0.005702963,0.05184503,0.3237603,0.6354815,0.5059017,0.1685103,0.02306767,0.007359915,0.006082078,0.006263952,0.007968967,0.007101969,0.007952816,0.008540597,0.009619477,0.01058304,0.01101867,0.0127974,0.0141475,0.01459725,0.01647355,0.0168664,0.01864306,0.02082845,0.02282071,0.02330568,0.02522364,0.02728373,0.02890733,0.03043316,0.03278961,0.03442066,0.0371062,0.03831457,0.03991978,0.04193331,0.04418429,0.04652903,0.04955487,0.0520277,0.0556462,0.05871965,0.06263654,0.06590437,0.0679726,0.07063155,0.07297126,0.07463846,0.07830888,0.08138684,0.08408594,0.08787847,0.09130651,0.09425706,0.09781915,0.1002821,0.1035895,0.1049468,0.1066373,0.1112898,0.1130414,0.1157814,0.1191021,0.1204974,0.1217848,0.1251174,0.1246143,0.127407,0.1277364,0.128313,0.1288653,0.1296907,0.1318171,0.1318927,0.1346042,0.1337002,0.1349159,0.1368947,0.1397185,0.1403093,0.1430299,0.1465194,0.147692,0.1534911,0.1554695,0.1596889,0.1631501,0.169994,0.1749325,0.179723,0.1898072,0.196093,0.2078769,0.2156571,0.2310931,0.3327261,0.5010185,0.4607795,0.3200271,0.2918887,0.288962,0.3050376,0.311321,0.3180178,0.3139947,0.334061,0.3174808,0.3453792,0.3719374,0.3555502,0.3289956,0.3289706,0.3285589
557.707,-0.00423902,-0.01102902,-0.002760625,-0.008314607,-0.001532908,-0.009890921,-0.005540982,-0.006675172,-0.003928267,-0.002697067,-0.001944147,-1.054812e-4,-0.00309764,-0.004412904,-0.002060989,-0.003668338,3.222233e-4,-9.832857e-5,-8.716201e-4,-0.00181317,-0.002264468,-7.262675e-4,-5.750769e-4,-0.00106393,3.311742e-4,7.124223e-4,4.723565e-5,-8.921468e-4,-0.002147337,-0.001761063,-0.001296697,-0.003107996,-0.002627935,-0.001977756,-0.003343619,0.002307568,-0.001656947,-0.003447691,0.001347043,-0.002325834,-0.007018532,-0.002663654,-0.001293206,-0.00598333,-0.003831454,-4.407581e-4,-0.002301828,-0.002567729,-5.200307e-4,-0.002861983,-0.001782485,-0.002478507,-1.789768e-4,-0.001325603,-0.002548209,-0.002291228,-0.001741019,-0.002901561,-4.423102e-4,-9.993959e-4,-4.883084e-4,-0.001857855,1.332276e-4,5.993565e-4,-0.002747578,-0.002240179,-3.107334e-4,-0.00206194,4.7673e-6,-0.001141504,-2.196495e-4,7.473234e-4,0.001359259,0.0012775,0.001650341,0.001075102,0.003233078,0.003064205,0.03090572,0.2377504,0.6323008,0.6171574,0.2296967,0.03504406,0.006113739,0.005880709,0.005748077,0.00536898,0.006088639,0.007923735,0.007921945,0.008577397,0.009361841,0.01048107,0.01095952,0.01333343,0.01312945,0.0154974,0.01656824,0.01718677,0.01878944,0.02055112,0.02203758,0.02262388,0.02513358,0.02654531,0.02828585,0.02963106,0.0316079,0.03424839,0.0364166,0.03716461,0.03891125,0.04094839,0.0427732,0.04589115,0.04755463,0.05058628,0.05412912,0.05688154,0.06140969,0.06290594,0.06364819,0.06674023,0.06982907,0.07276642,0.07577753,0.07826595,0.08201748,0.08365803,0.08809661,0.09030347,0.09290601,0.09756531,0.09884051,0.1015428,0.1043372,0.1063623,0.1085266,0.112146,0.1135171,0.1166757,0.1163022,0.1186944,0.1217671,0.1206423,0.1223647,0.124705,0.1235106,0.1241278,0.1268601,0.1270063,0.1280725,0.1294635,0.1323132,0.1331701,0.1353799,0.1343724,0.1382289,0.1405085,0.14343,0.1485162,0.1513597,0.1554864,0.1613316,0.1641115,0.1693777,0.1766783,0.1847771,0.1900816,0.2019334,0.207887,0.2376271,0.3846956,0.4903626,0.3853816,0.2779337,0.2757473,0.2853441,0.2887474,0.2974384,0.2940408,0.2986951,0.3034085,0.3043333,0.2904931,0.2973525,0.284524,0.3521784,0.4253135,0.5860542
560.051,0.002653103,0.002708064,0.001511867,0.003571678,-0.001020237,0.001567814,-0.003032244,0.002391533,0.004157518,-3.85922e-4,-0.001052341,-0.00296055,-0.002175142,0.002277054,-0.002967452,7.100777e-4,-0.001617329,-6.916322e-4,3.48607e-4,-2.290175e-4,2.672083e-4,3.371321e-4,0.001258855,2.785539e-4,-0.001181924,0.001520528,9.507826e-4,4.475545e-4,-6.805981e-4,0.001908001,9.299563e-4,-0.002758732,0.001171572,-3.329011e-4,0.002686715,-0.00356222,-0.00498407,3.857588e-4,-6.196695e-4,9.833657e-4,-0.004079266,0.004734107,0.001885746,-2.290255e-4,0.003050931,6.70034e-4,0.002526972,-9.713705e-4,-0.002705074,-1.031709e-4,-0.00188158,7.328077e-4,0.001083454,-2.548993e-6,0.001960925,-0.001069961,7.106039e-4,-6.11528e-4,0.002075035,-5.732146e-4,-0.001335867,-0.001033877,-2.076509e-6,-0.001469421,6.561619e-4,0.001931604,-5.012924e-4,3.650528e-4,-2.316508e-4,0.001478013,6.573901e-6,7.497492e-4,0.002249333,0.001083288,0.001404994,0.002832002,0.004663562,0.01431202,0.1764073,0.5656998,0.7076153,0.3353276,0.0541007,0.007450061,0.005600862,0.005484669,0.005913475,0.007836233,0.006409281,0.008248805,0.008625572,0.009567686,0.009759383,0.01089478,0.01165836,0.01236021,0.01486818,0.0157966,0.01602619,0.01753409,0.01937477,0.02018453,0.02195802,0.0230233,0.02475284,0.02741862,0.02802339,0.03022087,0.0322224,0.03348797,0.03517483,0.03696321,0.03811365,0.04037303,0.04173038,0.04445959,0.04764888,0.05027363,0.05275739,0.05571501,0.05866241,0.06170508,0.06421579,0.06509596,0.06909869,0.07061972,0.07385905,0.0755158,0.07873991,0.08131105,0.08471027,0.08696272,0.09115652,0.09388263,0.09555466,0.09842871,0.09964691,0.101971,0.1047902,0.1081647,0.1083787,0.1116769,0.1134435,0.114727,0.1159207,0.1174895,0.1169522,0.1178863,0.1195472,0.1213022,0.1209595,0.1224602,0.1242028,0.1264694,0.1268333,0.1272037,0.1289725,0.1306284,0.1325533,0.1370129,0.138417,0.141264,0.1461088,0.1516199,0.153441,0.1589482,0.1619407,0.1707442,0.1771866,0.1866631,0.1959563,0.206487,0.2693364,0.4310559,0.45357,0.3131132,0.2596723,0.2635748,0.2731022,0.2819965,0.2900927,0.2857528,0.2897396,0.2956646,0.3038149,0.3001226,0.2898748,0.2827361,0.3506742,0.4286539,1.149674
562.395,0.001341356,0.01114724,0.008314967,0.006461821,0.008750523,-0.001309166,0.001774062,0.00239565,0.003073115,5.782496e-4,-6.010092e-4,0.001380611,-0.001040554,0.001778257,-0.001164649,-0.001788015,0.001190714,0.003567397,1.768391e-4,1.529609e-4,-7.378532e-4,5.846456e-5,9.691316e-4,2.805763e-4,3.3106e-4,0.001195274,4.294279e-4,4.994823e-4,1.138781e-4,0.001348161,0.003731872,0.001805644,0.006782561,0.0039816850000000004,-0.002356887,3.035212e-4,0.004436079,2.551477e-4,0.003342549,0.002585272,0.001613551,6.046368e-4,8.32702e-4,-0.002315899,2.329119e-4,0.003353056,-0.002316846,0.001722419,-3.034911e-4,4.965481e-4,4.751011e-4,1.853617e-4,0.001551022,8.507626e-7,0.001031294,0.002803674,5.533872e-4,-7.479987e-5,9.686094e-4,0.002307532,-6.569918e-5,0.001870022,7.482865e-4,0.00221582,7.292201e-4,0.001232624,0.00125438,-6.707896e-4,-5.294229e-4,0.001261279,0.00238317,0.001569024,0.001110045,0.002881212,0.003473365,0.004355088,0.01144159,0.1159938,0.4878829,0.738674,0.4516551,0.1026635,0.009353236,0.005928831,0.006540415,0.006402452,0.006664616,0.006935417,0.007197053,0.00764707,0.00872579,0.009292269,0.009074416,0.01111061,0.01244577,0.01351568,0.01489832,0.01528569,0.01716698,0.01705842,0.01921154,0.0204947,0.02170873,0.02364742,0.02426396,0.02665782,0.02827952,0.03032011,0.03088991,0.03267414,0.03481613,0.03635686,0.03841423,0.03984183,0.0411725,0.04404491,0.04596742,0.04907322,0.05140315,0.05441768,0.05761425,0.05959461,0.06236736,0.06442767,0.06588677,0.06796004,0.07174067,0.0736719,0.07744492,0.07984103,0.08247917,0.08631953,0.08872809,0.09098671,0.09306934,0.09358751,0.09888796,0.09888562,0.1030489,0.1033362,0.1047342,0.1078993,0.1087818,0.1108496,0.1130864,0.1130156,0.114002,0.1162778,0.1137582,0.1158821,0.1168944,0.1195822,0.1191117,0.1217289,0.1215694,0.1229708,0.1241544,0.1258926,0.1275698,0.1297978,0.1332205,0.1372917,0.1426241,0.1452358,0.1506647,0.1536097,0.1581074,0.1662067,0.1745908,0.1821987,0.1909051,0.2066943,0.3111318,0.4560278,0.3782476,0.260303,0.2490191,0.261045,0.2654872,0.2710009,0.2710577,0.2769239,0.2860521,0.3002279,0.2919365,0.3135498,0.2913839,0.3336235,0.5020849,0.06108747,1.040163
564.74,-0.006950045,-0.004622859,0.001745217,-0.008882593,-0.005175143,-0.01104687,-0.01017903,-0.00385494,4.401796e-4,-0.006001833,-0.002120491,-0.002768631,-8.352691e-4,-0.003313317,-0.001042518,0.00204025,-0.001518654,-0.007353363,-0.002634506,-7.586198e-4,-0.00208579,-5.641531e-4,-5.349667e-4,-2.31915e-4,-0.001468077,-0.001051699,-7.657486e-4,-0.001002003,-0.001770465,-0.001779367,-0.001123228,-0.006276747,-1.473969e-4,-6.60525e-4,-0.004565075,-0.002491417,-0.007373405,-0.001293533,7.43248e-4,-0.006550962,-0.002983033,-7.30641e-4,-0.007123358,-0.002089843,-2.306996e-4,-3.397976e-4,-0.003095046,0.002060854,-0.001028488,-0.003786206,-0.001615145,-6.393968e-4,7.401994e-4,-0.003118101,-0.002059271,-0.002396014,-0.002068608,-0.001844731,-8.901057e-4,-2.868912e-4,1.453821e-4,-0.001948234,-0.002049435,4.814432e-4,-0.002180603,2.640988e-4,0.00132919,1.297571e-4,-1.137555e-4,5.854326e-4,5.535611e-5,1.525174e-5,0.002065556,0.002898367,0.004841701,0.006139871,0.08427816,0.3922516,0.7192235,0.5557959,0.1531618,0.01536827,0.004294008,0.004726695,0.005868135,0.005710496,0.005298517,0.004486643,0.007219121,0.007034037,0.008035577,0.007912761,0.01048882,0.01009225,0.01180542,0.01236668,0.01305556,0.01413926,0.01523094,0.01683483,0.01805548,0.01985341,0.02090572,0.02230898,0.02385466,0.02503738,0.02712424,0.02885361,0.03065285,0.03223733,0.03329817,0.03513667,0.036404,0.03823709,0.03920926,0.04289479,0.04456028,0.04756647,0.04997087,0.0516673,0.0560411,0.0571128,0.06133177,0.06205755,0.06371502,0.06552514,0.06888207,0.07053403,0.07378842,0.07605905,0.07990131,0.08130247,0.08399956,0.08679672,0.08838227,0.09187552,0.09314344,0.09628494,0.09820091,0.09808749,0.1011844,0.1029234,0.1051466,0.1063304,0.1070287,0.1089078,0.1105828,0.109538,0.1099343,0.1103415,0.1120141,0.1135332,0.113805,0.1155779,0.1171764,0.1174856,0.1194651,0.1201255,0.1225394,0.1275299,0.1284779,0.1329667,0.1356023,0.1405741,0.1404317,0.1482312,0.1522613,0.1604183,0.1669629,0.1747983,0.1813558,0.2220838,0.3502127,0.435534,0.3016194,0.2307028,0.241402,0.2475678,0.2510333,0.2610673,0.2558139,0.2706166,0.2808242,0.2708949,0.2646887,0.2809306,0.2651401,0.2930899,0.3929815,0.1064642,0.030238
